stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159730.SZ,20250924,1.091,1.101,1.08,1.1,18636.0,2040391.0,1.1,1.1
159730.SZ,20250925,1.1,1.1,1.089,1.092,13997.0,1531145.0,1.092,1.092
159730.SZ,20250926,1.093,1.096,1.084,1.091,20709.0,2260733.0,1.091,1.091
159730.SZ,20250929,1.096,1.105,1.091,1.102,7344.0,805496.0,1.102,1.102
159730.SZ,20250930,1.098,1.112,1.095,1.109,29867.0,3307221.0,1.109,1.109
159730.SZ,20251009,1.111,1.114,1.09,1.113,30946.0,3406670.0,1.113,1.113
159730.SZ,20251010,1.111,1.111,1.092,1.094,30841.0,3385091.0,1.094,1.094
159730.SZ,20251013,1.05,1.072,1.05,1.072,31308.0,3330188.0,1.072,1.072
159730.SZ,20251014,1.08,1.08,1.055,1.058,36998.0,3948274.0,1.058,1.058
159730.SZ,20251015,1.066,1.082,1.054,1.082,74927.0,8051103.0,1.082,1.082
159730.SZ,20251016,1.071,1.076,1.063,1.067,30279.0,3229726.0,1.067,1.067
159730.SZ,20251017,1.06,1.068,1.051,1.054,25809.0,2738685.0,1.054,1.054
159730.SZ,20251020,1.065,1.07,1.062,1.069,22511.0,2401794.0,1.069,1.069
159730.SZ,20251021,1.078,1.078,1.063,1.074,2595.0,278535.0,1.074,1.074
159730.SZ,20251022,1.078,1.088,1.071,1.086,13029.0,1410283.0,1.086,1.086
159730.SZ,20251023,1.088,1.09,1.078,1.089,18417.0,1995940.0,1.089,1.089
159730.SZ,20251024,1.082,1.098,1.082,1.094,16878.0,1845392.0,1.094,1.094
159730.SZ,20251027,1.093,1.102,1.096,1.098,18100.0,1990770.0,1.098,1.098
159730.SZ,20251028,1.098,1.115,1.098,1.109,69941.0,7764069.0,1.109,1.109
159730.SZ,20251029,1.106,1.119,1.1,1.119,38032.0,4208148.0,1.119,1.119
159730.SZ,20251030,1.12,1.12,1.101,1.104,18022.0,1999421.0,1.104,1.104
159730.SZ,20251031,1.097,1.108,1.093,1.098,24049.0,2643702.0,1.098,1.098
159730.SZ,20251103,1.098,1.101,1.082,1.095,19728.0,2145685.0,1.095,1.095
159730.SZ,20251104,1.095,1.095,1.08,1.088,131941.0,14344663.0,1.088,1.088
159730.SZ,20251105,1.088,1.091,1.07,1.088,21044.0,2287006.0,1.088,1.088
159730.SZ,20251106,1.09,1.119,1.09,1.116,141399.0,15719904.0,1.116,1.116
159730.SZ,20251107,1.121,1.121,1.1,1.1,18249.0,2020720.0,1.1,1.1
159730.SZ,20251110,1.1,1.104,1.092,1.103,19543.0,2150243.0,1.103,1.103
159730.SZ,20251111,1.113,1.113,1.093,1.097,21487.0,2354495.0,1.097,1.097
159730.SZ,20251112,1.093,1.106,1.096,1.102,14835.0,1635553.0,1.102,1.102
159730.SZ,20251113,1.1,1.11,1.099,1.108,21571.0,2387177.0,1.108,1.108
159730.SZ,20251114,1.108,1.11,1.097,1.097,20517.0,2263654.0,1.097,1.097
159730.SZ,20251117,1.094,1.094,1.083,1.087,21192.0,2308062.0,1.087,1.087
159730.SZ,20251118,1.09,1.092,1.078,1.083,18718.0,2033845.0,1.083,1.083
159730.SZ,20251119,1.083,1.083,1.074,1.078,2292.0,247132.0,1.078,1.078
159730.SZ,20251120,1.078,1.083,1.072,1.072,3465.0,373421.0,1.072,1.072
159730.SZ,20251121,1.067,1.082,1.063,1.07,85149.0,9128875.0,1.07,1.07
159730.SZ,20251124,1.073,1.074,1.064,1.072,12090.0,1292084.0,1.072,1.072
159730.SZ,20251125,1.071,1.079,1.071,1.077,46381.0,4989069.0,1.077,1.077
159730.SZ,20251126,1.077,1.084,1.071,1.083,4713.0,508640.0,1.083,1.083
159730.SZ,20251127,1.084,1.09,1.081,1.082,44541.0,4834083.0,1.082,1.082
159730.SZ,20251202,1.092,1.098,1.09,1.094,2618.0,286195.0,1.094,1.094
159730.SZ,20251205,1.102,1.109,1.099,1.108,7072.0,780602.0,1.108,1.108
159730.SZ,20251208,1.108,1.11,1.095,1.108,12625.0,1391504.0,1.108,1.108
159730.SZ,20251209,1.11,1.11,1.09,1.09,7933.0,873772.0,1.09,1.09
159730.SZ,20251210,1.091,1.105,1.09,1.105,5321.0,584972.0,1.105,1.105
159730.SZ,20251215,1.104,1.104,1.092,1.094,35595.0,3909519.0,1.094,1.094
159730.SZ,20251216,1.086,1.097,1.086,1.086,40690.0,4432517.0,1.086,1.086
159730.SZ,20251217,1.085,1.101,1.084,1.095,3311.0,362176.0,1.095,1.095
159730.SZ,20251218,1.104,1.107,1.086,1.086,10050.0,1095942.0,1.086,1.086
159730.SZ,20251219,1.087,1.096,1.087,1.092,6859.0,747715.0,1.092,1.092
159730.SZ,20251222,1.094,1.096,1.091,1.091,4029.0,440475.0,1.091,1.091
159730.SZ,20251223,1.094,1.094,1.088,1.088,1201.0,131039.0,1.088,1.088
159730.SZ,20251224,1.088,1.09,1.087,1.089,6024.0,656175.0,1.089,1.089
159730.SZ,20251225,1.09,1.104,1.09,1.101,6817.0,748559.0,1.101,1.101
159730.SZ,20251226,1.102,1.102,1.096,1.102,11303.0,1240748.0,1.102,1.102
159730.SZ,20251229,1.105,1.107,1.094,1.098,16304.0,1794897.0,1.098,1.098
159730.SZ,20251230,1.104,1.118,1.09,1.118,30387.0,3368105.0,1.118,1.118
159730.SZ,20251231,1.118,1.12,1.107,1.111,34423.0,3834587.0,1.111,1.111
