stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516550.SH,20250212,0.612,0.614,0.608,0.614,70650.0,4316181.0,0.614,0.614
516550.SH,20250213,0.614,0.623,0.613,0.619,144418.0,8928515.0,0.619,0.619
516550.SH,20250214,0.62,0.62,0.615,0.618,98355.0,6075369.0,0.618,0.618
516550.SH,20250217,0.621,0.621,0.611,0.617,118660.0,7288507.0,0.617,0.617
516550.SH,20250218,0.617,0.618,0.608,0.611,112356.0,6889818.0,0.611,0.611
516550.SH,20250219,0.611,0.615,0.608,0.615,152696.0,9339487.0,0.615,0.615
516550.SH,20250220,0.614,0.614,0.609,0.614,115689.0,7081877.0,0.614,0.614
516550.SH,20250221,0.614,0.617,0.61,0.613,169909.0,10396517.0,0.613,0.613
516550.SH,20250224,0.629,0.633,0.616,0.619,750912.0,46750208.0,0.619,0.619
516550.SH,20250225,0.617,0.617,0.606,0.608,355068.0,21655612.0,0.608,0.608
516550.SH,20250226,0.607,0.611,0.606,0.611,237033.0,14425508.0,0.611,0.611
516550.SH,20250227,0.611,0.615,0.61,0.615,256920.0,15733904.0,0.615,0.615
516550.SH,20250228,0.616,0.624,0.612,0.613,241917.0,14950327.0,0.613,0.613
516550.SH,20250303,0.614,0.624,0.614,0.62,256554.0,15925551.0,0.62,0.62
516550.SH,20250304,0.618,0.62,0.614,0.62,117118.0,7224567.0,0.62,0.62
516550.SH,20250305,0.621,0.622,0.613,0.615,172804.0,10642857.0,0.615,0.615
516550.SH,20250306,0.612,0.62,0.612,0.619,143166.0,8836465.0,0.619,0.619
516550.SH,20250307,0.619,0.622,0.615,0.62,209155.0,12926505.0,0.62,0.62
516550.SH,20250310,0.62,0.62,0.615,0.619,89968.0,5555264.0,0.619,0.619
516550.SH,20250311,0.618,0.627,0.612,0.627,247810.0,15416692.0,0.627,0.627
516550.SH,20250312,0.628,0.63,0.624,0.625,169484.0,10621621.0,0.625,0.625
516550.SH,20250313,0.625,0.628,0.622,0.625,128519.0,8033789.0,0.625,0.625
516550.SH,20250314,0.623,0.64,0.623,0.638,248320.0,15788036.0,0.638,0.638
516550.SH,20250317,0.641,0.646,0.639,0.64,144035.0,9238019.0,0.64,0.64
516550.SH,20250318,0.641,0.641,0.635,0.638,154861.0,9861258.0,0.638,0.638
516550.SH,20250319,0.635,0.638,0.633,0.635,132669.0,8426074.0,0.635,0.635
516550.SH,20250320,0.634,0.636,0.63,0.632,87435.0,5531309.0,0.632,0.632
516550.SH,20250321,0.631,0.633,0.624,0.626,110926.0,6965436.0,0.626,0.626
516550.SH,20250324,0.625,0.631,0.625,0.629,61625.0,3869937.0,0.629,0.629
516550.SH,20250325,0.631,0.633,0.625,0.633,91940.0,5793873.0,0.633,0.633
516550.SH,20250326,0.633,0.638,0.63,0.634,99059.0,6293436.0,0.634,0.634
516550.SH,20250327,0.634,0.64,0.634,0.639,62519.0,3983710.0,0.639,0.639
516550.SH,20250328,0.639,0.639,0.63,0.632,143285.0,9079698.0,0.632,0.632
516550.SH,20250331,0.633,0.636,0.626,0.629,125683.0,7907107.0,0.629,0.629
516550.SH,20250401,0.63,0.637,0.629,0.636,162541.0,10323598.0,0.636,0.636
516550.SH,20250402,0.636,0.637,0.633,0.635,81593.0,5180686.0,0.635,0.635
516550.SH,20250403,0.636,0.64,0.632,0.639,211716.0,13481738.0,0.639,0.639
516550.SH,20250407,0.638,0.638,0.596,0.617,321932.0,19977992.0,0.617,0.617
516550.SH,20250408,0.623,0.645,0.61,0.644,1421949.0,90067640.0,0.644,0.644
516550.SH,20250409,0.65,0.651,0.628,0.648,860343.0,55281680.0,0.648,0.648
516550.SH,20250410,0.643,0.654,0.635,0.651,1390096.0,90200936.0,0.651,0.651
516550.SH,20250411,0.649,0.649,0.639,0.643,318578.0,20467700.0,0.643,0.643
516550.SH,20250414,0.643,0.649,0.641,0.649,269082.0,17404048.0,0.649,0.649
516550.SH,20250415,0.649,0.653,0.643,0.649,169079.0,10951700.0,0.649,0.649
516550.SH,20250416,0.647,0.65,0.64,0.649,180865.0,11664915.0,0.649,0.649
516550.SH,20250417,0.648,0.654,0.643,0.65,161887.0,10532647.0,0.65,0.65
516550.SH,20250418,0.652,0.652,0.642,0.644,177388.0,11432006.0,0.644,0.644
516550.SH,20250421,0.643,0.648,0.64,0.648,175352.0,11317710.0,0.648,0.648
516550.SH,20250422,0.647,0.654,0.646,0.652,210178.0,13681567.0,0.652,0.652
516550.SH,20250423,0.65,0.652,0.645,0.647,116296.0,7530306.0,0.647,0.647
516550.SH,20250424,0.646,0.651,0.645,0.649,149624.0,9702537.0,0.649,0.649
516550.SH,20250425,0.648,0.65,0.644,0.645,118152.0,7634614.0,0.645,0.645
516550.SH,20250428,0.643,0.645,0.641,0.641,84171.0,5405818.0,0.641,0.641
516550.SH,20250429,0.638,0.643,0.638,0.643,49877.0,3197390.0,0.643,0.643
516550.SH,20250430,0.64,0.647,0.64,0.643,68633.0,4419846.0,0.643,0.643
516550.SH,20250506,0.643,0.644,0.64,0.644,126980.0,8151705.0,0.644,0.644
516550.SH,20250507,0.645,0.65,0.643,0.646,163705.0,10561293.0,0.646,0.646
516550.SH,20250508,0.649,0.649,0.642,0.644,119974.0,7728865.0,0.644,0.644
516550.SH,20250509,0.643,0.646,0.642,0.643,116896.0,7533327.0,0.643,0.643
516550.SH,20250512,0.643,0.645,0.64,0.644,174856.0,11216889.0,0.644,0.644
516550.SH,20250513,0.644,0.645,0.639,0.643,178986.0,11500296.0,0.643,0.643
516550.SH,20250514,0.642,0.649,0.641,0.648,152861.0,9853454.0,0.648,0.648
516550.SH,20250515,0.649,0.649,0.646,0.647,121264.0,7858428.0,0.647,0.647
516550.SH,20250516,0.646,0.647,0.639,0.645,135673.0,8707584.0,0.645,0.645
516550.SH,20250519,0.645,0.648,0.642,0.648,105175.0,6779501.0,0.648,0.648
516550.SH,20250520,0.648,0.657,0.645,0.654,104814.0,6849631.0,0.654,0.654
516550.SH,20250521,0.654,0.658,0.654,0.656,86220.0,5650455.0,0.656,0.656
516550.SH,20250522,0.655,0.658,0.651,0.654,104896.0,6881329.0,0.654,0.654
516550.SH,20250523,0.655,0.662,0.652,0.653,123731.0,8121894.0,0.653,0.653
516550.SH,20250526,0.651,0.66,0.651,0.656,128448.0,8408726.0,0.656,0.656
516550.SH,20250527,0.654,0.66,0.654,0.659,123826.0,8140877.0,0.659,0.659
516550.SH,20250528,0.66,0.662,0.656,0.661,132011.0,8717917.0,0.661,0.661
516550.SH,20250529,0.66,0.661,0.655,0.661,96354.0,6354223.0,0.661,0.661
516550.SH,20250530,0.66,0.667,0.66,0.664,104514.0,6948408.0,0.664,0.664
516550.SH,20250603,0.662,0.67,0.66,0.669,130810.0,8718802.0,0.669,0.669
516550.SH,20250604,0.668,0.675,0.667,0.674,130367.0,8760399.0,0.674,0.674
516550.SH,20250605,0.676,0.676,0.667,0.669,162758.0,10912177.0,0.669,0.669
516550.SH,20250606,0.669,0.674,0.667,0.673,119931.0,8065788.0,0.673,0.673
516550.SH,20250609,0.674,0.678,0.673,0.678,116923.0,7912855.0,0.678,0.678
516550.SH,20250610,0.678,0.679,0.67,0.675,159305.0,10748732.0,0.675,0.675
516550.SH,20250611,0.676,0.682,0.675,0.682,105712.0,7185690.0,0.682,0.682
516550.SH,20250612,0.684,0.684,0.676,0.681,126123.0,8554123.0,0.681,0.681
516550.SH,20250613,0.683,0.683,0.671,0.672,55777.0,3764613.0,0.672,0.672
516550.SH,20250616,0.675,0.675,0.669,0.67,124232.0,8327695.0,0.67,0.67
516550.SH,20250617,0.669,0.675,0.667,0.668,88217.0,5917678.0,0.668,0.668
516550.SH,20250618,0.671,0.671,0.664,0.665,75271.0,5016564.0,0.665,0.665
516550.SH,20250619,0.668,0.668,0.657,0.659,121038.0,7995813.0,0.659,0.659
516550.SH,20250620,0.656,0.663,0.656,0.658,85076.0,5613116.0,0.658,0.658
516550.SH,20250623,0.658,0.658,0.652,0.657,122553.0,8031372.0,0.657,0.657
516550.SH,20250624,0.654,0.664,0.654,0.663,46623.0,3082744.0,0.663,0.663
516550.SH,20250625,0.663,0.666,0.66,0.666,101973.0,6746447.0,0.666,0.666
516550.SH,20250626,0.664,0.665,0.662,0.663,93894.0,6224689.0,0.663,0.663
516550.SH,20250627,0.663,0.667,0.662,0.664,65495.0,4353849.0,0.664,0.664
516550.SH,20250630,0.665,0.666,0.661,0.665,51256.0,3402034.0,0.665,0.665
516550.SH,20250701,0.666,0.67,0.664,0.67,96487.0,6434830.0,0.67,0.67
516550.SH,20250702,0.67,0.671,0.668,0.671,79625.0,5330329.0,0.671,0.671
516550.SH,20250703,0.67,0.673,0.669,0.673,88544.0,5946555.0,0.673,0.673
516550.SH,20250704,0.672,0.672,0.667,0.67,110309.0,7391319.0,0.67,0.67
516550.SH,20250707,0.667,0.669,0.666,0.666,92829.0,6190990.0,0.666,0.666
516550.SH,20250708,0.666,0.669,0.664,0.668,110141.0,7346419.0,0.668,0.668
516550.SH,20250709,0.667,0.673,0.667,0.67,101102.0,6779491.0,0.67,0.67
516550.SH,20250710,0.67,0.67,0.666,0.669,82409.0,5508305.0,0.669,0.669
516550.SH,20250711,0.668,0.676,0.668,0.672,109908.0,7401387.0,0.672,0.672
516550.SH,20250714,0.67,0.675,0.67,0.674,104961.0,7071314.0,0.674,0.674
516550.SH,20250715,0.673,0.674,0.666,0.668,120132.0,8046665.0,0.668,0.668
516550.SH,20250716,0.668,0.669,0.666,0.668,109814.0,7333271.0,0.668,0.668
516550.SH,20250717,0.667,0.674,0.667,0.672,89903.0,6037926.0,0.672,0.672
516550.SH,20250718,0.673,0.678,0.672,0.678,120848.0,8169777.0,0.678,0.678
516550.SH,20250721,0.679,0.687,0.678,0.686,125785.0,8592368.0,0.686,0.686
516550.SH,20250722,0.687,0.698,0.686,0.696,136817.0,9483514.0,0.696,0.696
516550.SH,20250723,0.698,0.703,0.695,0.695,208600.0,14585361.0,0.695,0.695
516550.SH,20250724,0.693,0.7,0.691,0.7,67672.0,4700745.0,0.7,0.7
516550.SH,20250725,0.704,0.705,0.696,0.698,125933.0,8802305.0,0.698,0.698
516550.SH,20250728,0.699,0.701,0.693,0.695,101502.0,7067466.0,0.695,0.695
516550.SH,20250729,0.695,0.696,0.687,0.691,61461.0,4243329.0,0.691,0.691
516550.SH,20250730,0.689,0.701,0.689,0.697,135315.0,9437602.0,0.697,0.697
516550.SH,20250731,0.697,0.697,0.68,0.682,135547.0,9292105.0,0.682,0.682
516550.SH,20250801,0.682,0.685,0.678,0.682,112804.0,7679503.0,0.682,0.682
516550.SH,20250804,0.681,0.685,0.68,0.685,39052.0,2667129.0,0.685,0.685
516550.SH,20250805,0.686,0.69,0.685,0.69,114097.0,7851644.0,0.69,0.69
516550.SH,20250806,0.69,0.692,0.687,0.692,48841.0,3366560.0,0.692,0.692
516550.SH,20250807,0.694,0.694,0.688,0.692,108221.0,7467110.0,0.692,0.692
516550.SH,20250808,0.688,0.694,0.688,0.694,63212.0,4379233.0,0.694,0.694
516550.SH,20250811,0.695,0.698,0.693,0.697,130075.0,9055882.0,0.697,0.697
516550.SH,20250812,0.696,0.698,0.694,0.697,62684.0,4363491.0,0.697,0.697
516550.SH,20250813,0.697,0.7,0.694,0.7,67547.0,4710970.0,0.7,0.7
516550.SH,20250814,0.7,0.702,0.692,0.694,136239.0,9483428.0,0.694,0.694
516550.SH,20250815,0.694,0.701,0.693,0.701,104233.0,7283345.0,0.701,0.701
516550.SH,20250818,0.701,0.706,0.7,0.703,129266.0,9092384.0,0.703,0.703
516550.SH,20250819,0.705,0.707,0.702,0.704,85216.0,6000552.0,0.704,0.704
516550.SH,20250820,0.704,0.711,0.7,0.711,49350.0,3491734.0,0.711,0.711
516550.SH,20250821,0.711,0.722,0.711,0.719,150316.0,10803822.0,0.719,0.719
516550.SH,20250822,0.716,0.72,0.712,0.718,241261.0,17267292.0,0.718,0.718
516550.SH,20250825,0.72,0.732,0.719,0.732,185303.0,13467884.0,0.732,0.732
516550.SH,20250826,0.733,0.749,0.727,0.744,265344.0,19714348.0,0.744,0.744
516550.SH,20250827,0.737,0.743,0.726,0.728,205101.0,15128250.0,0.728,0.728
516550.SH,20250828,0.728,0.73,0.711,0.726,201849.0,14570230.0,0.726,0.726
516550.SH,20250829,0.727,0.744,0.726,0.74,233544.0,17247304.0,0.74,0.74
516550.SH,20250901,0.741,0.746,0.734,0.742,104758.0,7756793.0,0.742,0.742
516550.SH,20250902,0.742,0.746,0.731,0.735,99291.0,7326283.0,0.735,0.735
516550.SH,20250903,0.735,0.741,0.72,0.724,92941.0,6752512.0,0.724,0.724
516550.SH,20250904,0.72,0.723,0.713,0.719,116485.0,8364862.0,0.719,0.719
516550.SH,20250905,0.719,0.732,0.717,0.731,116534.0,8448639.0,0.731,0.731
516550.SH,20250908,0.731,0.75,0.731,0.75,191943.0,14304074.0,0.75,0.75
516550.SH,20250909,0.745,0.755,0.744,0.752,141708.0,10634009.0,0.752,0.752
516550.SH,20250910,0.747,0.748,0.737,0.745,91732.0,6814477.0,0.745,0.745
516550.SH,20250911,0.745,0.755,0.744,0.754,145909.0,10950293.0,0.754,0.754
516550.SH,20250912,0.756,0.757,0.749,0.75,179372.0,13505610.0,0.75,0.75
516550.SH,20250915,0.746,0.757,0.746,0.752,93844.0,7066783.0,0.752,0.752
516550.SH,20250916,0.756,0.756,0.737,0.746,142953.0,10620348.0,0.746,0.746
516550.SH,20250917,0.747,0.748,0.737,0.742,142535.0,10554968.0,0.742,0.742
516550.SH,20250918,0.743,0.743,0.723,0.731,199287.0,14638924.0,0.731,0.731
516550.SH,20250919,0.73,0.735,0.728,0.732,134758.0,9863268.0,0.732,0.732
516550.SH,20250922,0.733,0.734,0.719,0.724,228782.0,16512466.0,0.724,0.724
516550.SH,20250923,0.724,0.725,0.71,0.717,161388.0,11556568.0,0.717,0.717
516550.SH,20250924,0.715,0.724,0.715,0.723,92009.0,6636671.0,0.723,0.723
516550.SH,20250925,0.723,0.726,0.719,0.72,144992.0,10459167.0,0.72,0.72
516550.SH,20250926,0.716,0.727,0.716,0.723,89285.0,6447434.0,0.723,0.723
516550.SH,20250929,0.723,0.728,0.716,0.728,87353.0,6316991.0,0.728,0.728
516550.SH,20250930,0.728,0.736,0.725,0.736,83006.0,6067365.0,0.736,0.736
516550.SH,20251009,0.74,0.748,0.729,0.748,78251.0,5783517.0,0.748,0.748
516550.SH,20251010,0.747,0.757,0.741,0.751,97928.0,7351069.0,0.751,0.751
516550.SH,20251013,0.751,0.755,0.738,0.744,74180.0,5513847.0,0.744,0.744
516550.SH,20251014,0.745,0.755,0.739,0.744,85389.0,6381090.0,0.744,0.744
516550.SH,20251015,0.742,0.747,0.739,0.746,55354.0,4114587.0,0.746,0.746
516550.SH,20251016,0.75,0.75,0.736,0.74,130407.0,9657671.0,0.74,0.74
516550.SH,20251017,0.74,0.743,0.729,0.729,126868.0,9332436.0,0.729,0.729
516550.SH,20251020,0.728,0.732,0.721,0.725,133566.0,9702619.0,0.725,0.725
516550.SH,20251021,0.726,0.731,0.722,0.73,131853.0,9582830.0,0.73,0.73
516550.SH,20251022,0.734,0.734,0.723,0.724,146591.0,10659192.0,0.724,0.724
516550.SH,20251023,0.724,0.729,0.717,0.727,123129.0,8879351.0,0.727,0.727
516550.SH,20251024,0.73,0.734,0.724,0.727,118991.0,8657511.0,0.727,0.727
516550.SH,20251027,0.727,0.737,0.726,0.734,126344.0,9256771.0,0.734,0.734
516550.SH,20251028,0.734,0.736,0.725,0.728,123398.0,9011731.0,0.728,0.728
516550.SH,20251029,0.73,0.742,0.729,0.742,132454.0,9753177.0,0.742,0.742
516550.SH,20251030,0.743,0.743,0.735,0.738,136240.0,10062977.0,0.738,0.738
516550.SH,20251031,0.737,0.743,0.736,0.74,107814.0,7982793.0,0.74,0.74
516550.SH,20251103,0.742,0.742,0.734,0.742,129024.0,9507014.0,0.742,0.742
516550.SH,20251104,0.742,0.742,0.723,0.727,164679.0,12026237.0,0.727,0.727
516550.SH,20251105,0.727,0.733,0.719,0.73,140487.0,10181730.0,0.73,0.73
516550.SH,20251106,0.73,0.746,0.73,0.744,236633.0,17535460.0,0.744,0.744
516550.SH,20251107,0.74,0.754,0.74,0.748,215480.0,16137667.0,0.748,0.748
516550.SH,20251110,0.749,0.766,0.749,0.765,206619.0,15706505.0,0.765,0.765
516550.SH,20251111,0.766,0.767,0.761,0.764,175513.0,13391088.0,0.764,0.764
516550.SH,20251112,0.764,0.767,0.758,0.764,86893.0,6623290.0,0.764,0.764
516550.SH,20251113,0.764,0.779,0.763,0.778,200182.0,15494481.0,0.778,0.778
516550.SH,20251114,0.768,0.78,0.768,0.77,104230.0,8052459.0,0.77,0.77
516550.SH,20251117,0.77,0.774,0.764,0.766,118369.0,9096654.0,0.766,0.766
516550.SH,20251118,0.766,0.77,0.753,0.756,149620.0,11341788.0,0.756,0.756
516550.SH,20251119,0.756,0.765,0.756,0.763,181264.0,13790018.0,0.763,0.763
516550.SH,20251120,0.763,0.77,0.758,0.758,136562.0,10424316.0,0.758,0.758
516550.SH,20251121,0.758,0.758,0.738,0.738,183540.0,13658321.0,0.738,0.738
516550.SH,20251124,0.74,0.746,0.73,0.736,131052.0,9671574.0,0.736,0.736
516550.SH,20251125,0.737,0.743,0.734,0.742,143731.0,10604109.0,0.742,0.742
516550.SH,20251126,0.741,0.745,0.738,0.739,117460.0,8716026.0,0.739,0.739
516550.SH,20251127,0.736,0.746,0.736,0.74,123062.0,9132651.0,0.74,0.74
516550.SH,20251202,0.748,0.748,0.743,0.745,101823.0,7581775.0,0.745,0.745
516550.SH,20251205,0.74,0.748,0.739,0.746,118777.0,8805272.0,0.746,0.746
516550.SH,20251208,0.746,0.747,0.741,0.746,106178.0,7902927.0,0.746,0.746
516550.SH,20251209,0.746,0.746,0.733,0.736,132321.0,9782473.0,0.736,0.736
516550.SH,20251210,0.737,0.741,0.732,0.739,135995.0,10032445.0,0.739,0.739
516550.SH,20251215,0.735,0.746,0.735,0.741,142939.0,10618030.0,0.741,0.741
516550.SH,20251216,0.741,0.743,0.732,0.735,157397.0,11582430.0,0.735,0.735
516550.SH,20251217,0.743,0.75,0.736,0.748,181240.0,13456025.0,0.748,0.748
516550.SH,20251218,0.741,0.75,0.741,0.746,118779.0,8873661.0,0.746,0.746
516550.SH,20251219,0.745,0.764,0.744,0.763,173690.0,13134243.0,0.763,0.763
516550.SH,20251222,0.762,0.765,0.758,0.765,150015.0,11437289.0,0.765,0.765
516550.SH,20251223,0.764,0.768,0.761,0.762,163166.0,12471013.0,0.762,0.762
516550.SH,20251224,0.762,0.764,0.757,0.76,65109.0,4946348.0,0.76,0.76
516550.SH,20251225,0.76,0.765,0.758,0.764,115224.0,8796687.0,0.764,0.764
516550.SH,20251226,0.766,0.77,0.763,0.77,152992.0,11731631.0,0.77,0.77
516550.SH,20251229,0.769,0.77,0.762,0.765,111183.0,8523097.0,0.765,0.765
516550.SH,20251230,0.765,0.773,0.76,0.769,114540.0,8817397.0,0.769,0.769
516550.SH,20251231,0.774,0.774,0.763,0.77,114006.0,8744569.0,0.77,0.77
